1541581232,2018-11-07 09:00:32,Lightning_Bug,Arborstone,3823
1541581461,2018-11-07 09:04:21,Lightning_Bug,Arborstone,3823
1541581698,2018-11-07 09:08:18,Lightning_Bug,Arborstone,3827
1541581937,2018-11-07 09:12:17,Lightning_Bug,Arborstone,3827
1541582183,2018-11-07 09:16:23,Lightning_Bug,Arborstone,3830
1541582423,2018-11-07 09:20:23,Lightning_Bug,Arborstone,3830
1541582657,2018-11-07 09:24:18,Lightning_Bug,Arborstone,3832
1541582897,2018-11-07 09:28:17,Lightning_Bug,Arborstone,3836
1541583139,2018-11-07 09:32:19,Lightning_Bug,Arborstone,3836
1541583377,2018-11-07 09:36:17,Lightning_Bug,Arborstone,3840
1541583622,2018-11-07 09:40:23,Lightning_Bug,Arborstone,3840
1541583857,2018-11-07 09:44:17,Lightning_Bug,Arborstone,3841
1541584097,2018-11-07 09:48:18,Lightning_Bug,Arborstone,3842
