1541602843,2018-11-07 15:00:43,Riker,Yak's_Bend,10727
1541603069,2018-11-07 15:04:29,Riker,Yak's_Bend,10727
1541603300,2018-11-07 15:08:20,Riker,Yak's_Bend,10727
1541603539,2018-11-07 15:12:19,Riker,Yak's_Bend,10728
1541603790,2018-11-07 15:16:30,Riker,Yak's_Bend,10728
1541604023,2018-11-07 15:20:24,Riker,Yak's_Bend,10729
1541604258,2018-11-07 15:24:18,Riker,Yak's_Bend,10732
1541604499,2018-11-07 15:28:19,Riker,Yak's_Bend,10736
1541604744,2018-11-07 15:32:24,Riker,Yak's_Bend,10737
1541604979,2018-11-07 15:36:19,Riker,Yak's_Bend,10739
1541605225,2018-11-07 15:40:25,Riker,Yak's_Bend,10739
1541605459,2018-11-07 15:44:19,Riker,Yak's_Bend,10739
1541605699,2018-11-07 15:48:19,Riker,Yak's_Bend,10739
1541605939,2018-11-07 15:52:19,Riker,Yak's_Bend,10742
1541606179,2018-11-07 15:56:19,Riker,Yak's_Bend,10745
1541606447,2018-11-07 16:00:47,Riker,Yak's_Bend,10746
1541606671,2018-11-07 16:04:31,Riker,Yak's_Bend,10746
1541606900,2018-11-07 16:08:20,Riker,Yak's_Bend,10747
1541607140,2018-11-07 16:12:20,Riker,Yak's_Bend,10747
1541607395,2018-11-07 16:16:35,Riker,Yak's_Bend,10747
1541607626,2018-11-07 16:20:26,Riker,Yak's_Bend,10747
1541607859,2018-11-07 16:24:19,Riker,Yak's_Bend,10747
1541608101,2018-11-07 16:28:21,Riker,Yak's_Bend,10747
1541608346,2018-11-07 16:32:26,Riker,Yak's_Bend,10748
1541608580,2018-11-07 16:36:20,Riker,Yak's_Bend,10750
1541608825,2018-11-07 16:40:25,Riker,Yak's_Bend,10750
1541609059,2018-11-07 16:44:19,Riker,Yak's_Bend,10750
1541609301,2018-11-07 16:48:21,Riker,Yak's_Bend,10752
1541609539,2018-11-07 16:52:19,Riker,Yak's_Bend,10754
1541609780,2018-11-07 16:56:20,Riker,Yak's_Bend,10755
1541610050,2018-11-07 17:00:51,Riker,Yak's_Bend,10755
1541610272,2018-11-07 17:04:32,Riker,Yak's_Bend,10756
1541610500,2018-11-07 17:08:20,Riker,Yak's_Bend,10758
1541610739,2018-11-07 17:12:20,Riker,Yak's_Bend,10758
1541610996,2018-11-07 17:16:37,Riker,Yak's_Bend,10758
1541611226,2018-11-07 17:20:26,Riker,Yak's_Bend,10758
1541611460,2018-11-07 17:24:20,Riker,Yak's_Bend,10760
1541611700,2018-11-07 17:28:20,Riker,Yak's_Bend,10760
1541611945,2018-11-07 17:32:25,Riker,Yak's_Bend,10761
1541612180,2018-11-07 17:36:20,Riker,Yak's_Bend,10761
1541612426,2018-11-07 17:40:26,Riker,Yak's_Bend,10761
1541612660,2018-11-07 17:44:20,Riker,Yak's_Bend,10761
1541612900,2018-11-07 17:48:20,Riker,Yak's_Bend,10765
1541613139,2018-11-07 17:52:19,Riker,Yak's_Bend,10765
1541613381,2018-11-07 17:56:21,Riker,Yak's_Bend,10767
1541613653,2018-11-07 18:00:53,Riker,Yak's_Bend,10767
1541613867,2018-11-07 18:04:27,Riker,Yak's_Bend,10767
1541614100,2018-11-07 18:08:20,Riker,Yak's_Bend,10770
1541614340,2018-11-07 18:12:20,Riker,Yak's_Bend,10770
1541614598,2018-11-07 18:16:38,Riker,Yak's_Bend,10773
1541614827,2018-11-07 18:20:27,Riker,Yak's_Bend,10773
1541615060,2018-11-07 18:24:20,Riker,Yak's_Bend,10775
1541615300,2018-11-07 18:28:20,Riker,Yak's_Bend,10776
1541615541,2018-11-07 18:32:21,Riker,Yak's_Bend,10779
1541615782,2018-11-07 18:36:22,Riker,Yak's_Bend,10782
1541616026,2018-11-07 18:40:26,Riker,Yak's_Bend,10786
1541616260,2018-11-07 18:44:21,Riker,Yak's_Bend,10788
1541616501,2018-11-07 18:48:21,Riker,Yak's_Bend,10788
1541616740,2018-11-07 18:52:20,Riker,Yak's_Bend,10790
1541616981,2018-11-07 18:56:21,Riker,Yak's_Bend,10790
1541617252,2018-11-07 19:00:52,Riker,Yak's_Bend,10794
1541617467,2018-11-07 19:04:27,Riker,Yak's_Bend,10798
1541617702,2018-11-07 19:08:22,Riker,Yak's_Bend,10801
1541617940,2018-11-07 19:12:20,Riker,Yak's_Bend,10802
1541618199,2018-11-07 19:16:39,Riker,Yak's_Bend,10805
1541618427,2018-11-07 19:20:27,Riker,Yak's_Bend,10808
