1541628047,2018-11-07 22:00:47,Bart_Simpson,Yak's_Bend,3562
1541628268,2018-11-07 22:04:28,Bart_Simpson,Yak's_Bend,3564
1541628502,2018-11-07 22:08:22,Bart_Simpson,Yak's_Bend,3564
1541628739,2018-11-07 22:12:19,Bart_Simpson,Yak's_Bend,3564
1541628994,2018-11-07 22:16:34,Bart_Simpson,Yak's_Bend,3564
1541629224,2018-11-07 22:20:24,Bart_Simpson,Yak's_Bend,3564
1541629459,2018-11-07 22:24:19,Bart_Simpson,Yak's_Bend,3566
1541629699,2018-11-07 22:28:19,Bart_Simpson,Yak's_Bend,3566
1541629954,2018-11-07 22:32:34,Bart_Simpson,Yak's_Bend,3566
1541630185,2018-11-07 22:36:25,Bart_Simpson,Yak's_Bend,3566
1541630425,2018-11-07 22:40:25,Bart_Simpson,Yak's_Bend,3566
1541630659,2018-11-07 22:44:19,Bart_Simpson,Yak's_Bend,3568
1541630899,2018-11-07 22:48:19,Bart_Simpson,Yak's_Bend,3568
1541631138,2018-11-07 22:52:18,Bart_Simpson,Yak's_Bend,3569
1541631384,2018-11-07 22:56:24,Bart_Simpson,Yak's_Bend,3569
1541631648,2018-11-07 23:00:48,Bart_Simpson,Yak's_Bend,3571
1541631871,2018-11-07 23:04:31,Bart_Simpson,Yak's_Bend,3571
1541632103,2018-11-07 23:08:23,Bart_Simpson,Yak's_Bend,3571
1541632338,2018-11-07 23:12:18,Bart_Simpson,Yak's_Bend,3575
