1541570425,2018-11-07 06:00:25,Oh_So_Cute,Blacktide,6227
1541570653,2018-11-07 06:04:13,Oh_So_Cute,Blacktide,6231
1541570890,2018-11-07 06:08:10,Oh_So_Cute,Blacktide,6231
1541571131,2018-11-07 06:12:11,Oh_So_Cute,Blacktide,6234
1541571373,2018-11-07 06:16:13,Oh_So_Cute,Blacktide,6234
1541571614,2018-11-07 06:20:14,Oh_So_Cute,Blacktide,6238
1541571850,2018-11-07 06:24:10,Oh_So_Cute,Blacktide,6238
1541572091,2018-11-07 06:28:11,Oh_So_Cute,Blacktide,6238
1541572332,2018-11-07 06:32:12,Oh_So_Cute,Blacktide,6240
1541572570,2018-11-07 06:36:10,Oh_So_Cute,Blacktide,6241
1541572815,2018-11-07 06:40:15,Oh_So_Cute,Blacktide,6244
1541573050,2018-11-07 06:44:10,Oh_So_Cute,Blacktide,6244
1541573290,2018-11-07 06:48:10,Oh_So_Cute,Blacktide,6245
1541573530,2018-11-07 06:52:10,Oh_So_Cute,Blacktide,6245
1541573770,2018-11-07 06:56:10,Oh_So_Cute,Blacktide,6247
1541574036,2018-11-07 07:00:36,Oh_So_Cute,Blacktide,6247
1541574261,2018-11-07 07:04:21,Oh_So_Cute,Blacktide,6247
1541574497,2018-11-07 07:08:17,Oh_So_Cute,Blacktide,6248
1541574737,2018-11-07 07:12:17,Oh_So_Cute,Blacktide,6248
1541574980,2018-11-07 07:16:20,Oh_So_Cute,Blacktide,6248
1541575222,2018-11-07 07:20:22,Oh_So_Cute,Blacktide,6250
1541575457,2018-11-07 07:24:17,Oh_So_Cute,Blacktide,6254
1541575696,2018-11-07 07:28:16,Oh_So_Cute,Blacktide,6254
1541575937,2018-11-07 07:32:17,Oh_So_Cute,Blacktide,6254
1541576177,2018-11-07 07:36:17,Oh_So_Cute,Blacktide,6254
1541576420,2018-11-07 07:40:20,Oh_So_Cute,Blacktide,6254
1541576657,2018-11-07 07:44:17,Oh_So_Cute,Blacktide,6258
1541576897,2018-11-07 07:48:17,Oh_So_Cute,Blacktide,6258
1541577137,2018-11-07 07:52:17,Oh_So_Cute,Blacktide,6259
1541577377,2018-11-07 07:56:17,Oh_So_Cute,Blacktide,6261
1541577637,2018-11-07 08:00:37,Oh_So_Cute,Blacktide,6262
